,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReceivablesCurrentPercentOfCurrentAssets,,,,,0.619620344877554,0.5984727604285389,0.5894635399935754,0.6150678051230537,0.564251382969076,0.5845085940943147,0.6147614761476148,0.5939314922365769,0.43159521569681497,0.49689183588893493,0.5156579587863054,0.37420101388582766,0.3509877469367342,0.33194733194733195,0.2793817021123982,0.25399078915474915,,,0.5984727604285389,0.6150678051230537,0.5845085940943147,0.5939314922365769,0.49689183588893493,0.37420101388582766,0.33194733194733195,0.25399078915474915,0.619620344877554,0.6150678051230537,0.6147614761476148,0.49689183588893493,0.3509877469367342,0.25399078915474915,,0.6150678051230537,0.5939314922365769,0.37420101388582766,0.25399078915474915,0.619620344877554,0.5845085940943147,0.5156579587863054,0.25399078915474915,0.5845085940943147,0.25399078915474915,0.25399078915474915,0.25399078915474915,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,0.11737429358064048,0.13790745384089356,0.14359139094121426,0.12265193370165746,0.13875034007436293,0.14213309828118115,0.13025588273113026,0.12279246177551262,0.0799623706491063,0.10567757977621219,0.10384552977446049,0.10623760193960767,0.10552638159539884,0.125009625009625,0.11680952551734032,0.10872952664565948,,,0.13790745384089356,0.12265193370165746,0.14213309828118115,0.12279246177551262,0.10567757977621219,0.10623760193960767,0.125009625009625,0.10872952664565948,0.11737429358064048,0.12265193370165746,0.13025588273113026,0.10567757977621219,0.10552638159539884,0.10872952664565948,,0.12265193370165746,0.12279246177551262,0.10623760193960767,0.10872952664565948,0.11737429358064048,0.14213309828118115,0.10384552977446049,0.10872952664565948,0.14213309828118115,0.10872952664565948,0.10872952664565948,0.10872952664565948,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,0.36711352271518244,0.38643470601189167,0.38812235059429806,0.3897959982771448,0.44143314651721377,0.4140133199525591,0.3994965839626034,0.4229496691397634,0.48640345143155966,0.3728368355995056,0.3274881768425527,0.35337643118622947,0.3591894659313417,0.40801131008482566,0.4223545093762307,0.43603448536183964,,,0.38643470601189167,0.3897959982771448,0.4140133199525591,0.4229496691397634,0.3728368355995056,0.35337643118622947,0.40801131008482566,0.43603448536183964,0.36711352271518244,0.3897959982771448,0.3994965839626034,0.3728368355995056,0.3591894659313417,0.43603448536183964,,0.3897959982771448,0.4229496691397634,0.35337643118622947,0.43603448536183964,0.36711352271518244,0.4140133199525591,0.3274881768425527,0.43603448536183964,0.4140133199525591,0.43603448536183964,0.43603448536183964,0.43603448536183964,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,0.2923183317374189,0.3078176613080819,0.31136231402210957,0.3108187477974862,0.3037229783827062,0.3054009670650488,0.2820157189089228,0.26619209945859235,0.20947182638253367,0.21613102595797282,0.2028003613369467,0.16321364592257964,0.15549607487380315,0.14692114357524347,0.1534884425459723,0.148374628195256,,,0.3078176613080819,0.3108187477974862,0.3054009670650488,0.26619209945859235,0.21613102595797282,0.16321364592257964,0.14692114357524347,0.148374628195256,0.2923183317374189,0.3108187477974862,0.2820157189089228,0.21613102595797282,0.15549607487380315,0.148374628195256,,0.3108187477974862,0.26619209945859235,0.16321364592257964,0.148374628195256,0.2923183317374189,0.3054009670650488,0.2028003613369467,0.148374628195256,0.3054009670650488,0.148374628195256,0.148374628195256,0.148374628195256,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,0.11368230662836472,0.10759744549658666,0.09616823206715984,0.09546184267199186,0.09615692554043234,0.09839430708876927,0.09518672625468742,0.09334269099659113,0.14828735782455224,0.20970333745364647,0.20845953557574792,0.23740166679647948,0.2535972838485997,0.227913917687716,0.22324214608137175,0.2166508130633691,,,0.10759744549658666,0.09546184267199186,0.09839430708876927,0.09334269099659113,0.20970333745364647,0.23740166679647948,0.227913917687716,0.2166508130633691,0.11368230662836472,0.09546184267199186,0.09518672625468742,0.20970333745364647,0.2535972838485997,0.2166508130633691,,0.09546184267199186,0.09334269099659113,0.23740166679647948,0.2166508130633691,0.11368230662836472,0.09839430708876927,0.20845953557574792,0.2166508130633691,0.09839430708876927,0.2166508130633691,0.2166508130633691,0.2166508130633691,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,0.0369188211511863,0.03664391103281216,0.026514836671930844,0.021966404322800424,0.018534827862289834,0.018155277803120155,0.014640160271228232,0.00957489472628835,0.03454699960779187,0.0707354758961681,0.07240023380625964,0.0829698574655347,0.08823899258088275,0.08411875589066918,0.07396467630040292,0.06376168259576331,,,0.03664391103281216,0.021966404322800424,0.018155277803120155,0.00957489472628835,0.0707354758961681,0.0829698574655347,0.08411875589066918,0.06376168259576331,0.0369188211511863,0.021966404322800424,0.014640160271228232,0.0707354758961681,0.08823899258088275,0.06376168259576331,,0.021966404322800424,0.00957489472628835,0.0829698574655347,0.06376168259576331,0.0369188211511863,0.018155277803120155,0.07240023380625964,0.06376168259576331,0.018155277803120155,0.06376168259576331,0.06376168259576331,0.06376168259576331,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,0.01808785529715762,0.025327510917030567,0.024105493028725014,0.02143707820563716,0.018834698721384272,0.028542730392567172,0.04100767118098305,0.028784554629223344,0.03921716790086142,0.03958564557898631,0.045694308145240434,0.06490498250921811,0.04995013658240472,0.03058421794966966,0.03813090198632367,0.04792829359039405,,,0.025327510917030567,0.02143707820563716,0.028542730392567172,0.028784554629223344,0.03958564557898631,0.06490498250921811,0.03058421794966966,0.04792829359039405,0.01808785529715762,0.02143707820563716,0.04100767118098305,0.03958564557898631,0.04995013658240472,0.04792829359039405,,0.02143707820563716,0.028784554629223344,0.06490498250921811,0.04792829359039405,0.01808785529715762,0.028542730392567172,0.045694308145240434,0.04792829359039405,0.028542730392567172,0.04792829359039405,0.04792829359039405,0.04792829359039405,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,0.558364228738344,0.5331877729257642,0.5442633966067529,0.5472806669313219,0.5306638082842049,0.5314304846404955,0.5392556113268302,0.46072838964458096,0.5010578812150521,0.5007029226785054,0.49858930323846906,0.4657275219816583,0.47196808741273905,0.4884195679608047,0.44825789645066755,0.4649754777608659,,,0.5331877729257642,0.5472806669313219,0.5314304846404955,0.46072838964458096,0.5007029226785054,0.4657275219816583,0.4884195679608047,0.4649754777608659,0.558364228738344,0.5472806669313219,0.5392556113268302,0.5007029226785054,0.47196808741273905,0.4649754777608659,,0.5472806669313219,0.46072838964458096,0.4657275219816583,0.4649754777608659,0.558364228738344,0.5314304846404955,0.49858930323846906,0.4649754777608659,0.5314304846404955,0.4649754777608659,0.4649754777608659,0.4649754777608659,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,0.6932242990654206,0.678558729406187,0.6188793013826801,0.6370441555814071,0.7600232761128891,0.6952397579143389,0.653363034465689,0.6948170731707317,0.48629381935768357,0.44031406789600575,0.4584669028738541,0.4288175792098275,0.4339963493347886,0.4648538596915007,0.5049657984740857,0.46849744873704563,,,0.678558729406187,0.6370441555814071,0.6952397579143389,0.6948170731707317,0.44031406789600575,0.4288175792098275,0.4648538596915007,0.46849744873704563,0.6932242990654206,0.6370441555814071,0.653363034465689,0.44031406789600575,0.4339963493347886,0.46849744873704563,,0.6370441555814071,0.6948170731707317,0.4288175792098275,0.46849744873704563,0.6932242990654206,0.6952397579143389,0.4584669028738541,0.46849744873704563,0.6952397579143389,0.46849744873704563,0.46849744873704563,0.46849744873704563,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,0.4368380062305296,0.389415669076686,0.44879925148144295,0.4449951949825502,0.3324992726214722,0.35259543761638734,0.37627622053090776,0.3847560975609756,0.26523113103549645,0.238385352186095,0.2750688937630055,0.2473089943443271,0.18708718315425002,0.1345802132578764,0.13458629308076822,0.11792856463727697,,,0.389415669076686,0.4449951949825502,0.35259543761638734,0.3847560975609756,0.238385352186095,0.2473089943443271,0.1345802132578764,0.11792856463727697,0.4368380062305296,0.4449951949825502,0.37627622053090776,0.238385352186095,0.18708718315425002,0.11792856463727697,,0.4449951949825502,0.3847560975609756,0.2473089943443271,0.11792856463727697,0.4368380062305296,0.35259543761638734,0.2750688937630055,0.11792856463727697,0.35259543761638734,0.11792856463727697,0.11792856463727697,0.11792856463727697,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.29838280668156186,0.2894076194670777,0.3588230404787632,0.34449273659892715,0.2287429943955164,0.27638901560076634,0.31237478810294345,0.31632243833968315,0.23591319126683227,0.2261124845488257,0.2598969126946171,0.23755744216839317,0.1785977329477069,0.12252591894439209,0.12398133842285437,0.11236430070510788,,,0.2894076194670777,0.34449273659892715,0.27638901560076634,0.31632243833968315,0.2261124845488257,0.23755744216839317,0.12252591894439209,0.11236430070510788,0.29838280668156186,0.34449273659892715,0.31237478810294345,0.2261124845488257,0.1785977329477069,0.11236430070510788,,0.34449273659892715,0.31632243833968315,0.23755744216839317,0.11236430070510788,0.29838280668156186,0.27638901560076634,0.2598969126946171,0.11236430070510788,0.27638901560076634,0.11236430070510788,0.11236430070510788,0.11236430070510788,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.31694861155442067,0.2568156793657785,0.20048208793948966,0.2258506597752457,0.3120496397117694,0.21612991515372684,0.16982585914624748,0.17786244235011028,0.11053732514054125,0.051483312731767615,0.05515702215845688,0.039430641015655424,0.045376973790576106,0.08956958843857996,0.07879669181132419,0.047183343147468707,,,0.2568156793657785,0.2258506597752457,0.21612991515372684,0.17786244235011028,0.051483312731767615,0.039430641015655424,0.08956958843857996,0.047183343147468707,0.31694861155442067,0.2258506597752457,0.16982585914624748,0.051483312731767615,0.045376973790576106,0.047183343147468707,,0.2258506597752457,0.17786244235011028,0.039430641015655424,0.047183343147468707,0.31694861155442067,0.21612991515372684,0.05515702215845688,0.047183343147468707,0.21612991515372684,0.047183343147468707,0.047183343147468707,0.047183343147468707,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,194600000.0,393900000.0,315500000.0,252000000.0,,,,,,,,,194600000.0,315500000.0,,,,,,393900000.0,,,,,194600000.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,2.4563206577595067,1.2183295252602184,2.2263074484944534,1.6904761904761905,,,,,,,,,2.4563206577595067,2.2263074484944534,,,,,,1.2183295252602184,,,,,2.4563206577595067,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,-0.45929424840233396,-0.7075902115304853,-0.5826155050900548,-1.1420256111757858,-1.1028093245666468,-1.4447154471544716,-1.4478723404255318,-0.9749276759884281,-1.0303030303030303,-0.4418840212712079,-0.23056340121896834,-0.4948948948948949,-0.20958613371064733,-0.3692544534858148,-0.5513285024154589,-1.1273637374860956,-1.0291396854764108,,,-0.7075902115304853,-1.1420256111757858,-1.4447154471544716,-0.9749276759884281,-0.4418840212712079,-0.4948948948948949,-0.3692544534858148,-1.1273637374860956,,-0.5826155050900548,-1.4447154471544716,-1.0303030303030303,-0.4948948948948949,-0.5513285024154589,,-0.7075902115304853,-1.4447154471544716,-0.4418840212712079,-0.3692544534858148,,-0.5826155050900548,-0.9749276759884281,-0.20958613371064733,,-0.9749276759884281,-0.5826155050900548,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-2.3365878725590954,-0.8408225437928408,-0.5698890649762282,-0.8579365079365079,,,,,,,,,-2.3365878725590954,-0.5698890649762282,,,,,,-0.8408225437928408,,,,,-2.3365878725590954,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,76.5,-0.6888412017167382,0.6216666666666667,-0.5178571428571429,-0.47058823529411764,-4.2,8.484848484848484,-0.5061224489795918,-0.976,0.05499744593904308,0.3811563169164882,-0.8473684210526315,0.06859733801374872,0.2469352014010508,0.18230016313213704,-0.22839208112023177,1.1350710900473933,,,-0.6888412017167382,-0.5178571428571429,-4.2,-0.5061224489795918,0.05499744593904308,-0.8473684210526315,0.2469352014010508,-0.22839208112023177,,0.6216666666666667,-4.2,-0.976,-0.8473684210526315,0.18230016313213704,,-0.6888412017167382,-4.2,0.05499744593904308,0.2469352014010508,,0.6216666666666667,-0.5061224489795918,0.06859733801374872,,-0.5061224489795918,0.6216666666666667,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,0.8802672147995889,0.6224930185326225,-0.656418383518225,0.16746031746031745,,,,,,,,,0.8802672147995889,-0.656418383518225,,,,,,0.6224930185326225,,,,,0.8802672147995889,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,1.658994032395567,2.165475536008796,3.209562563580875,1.4424728105323412,,,,,,,,,1.658994032395567,3.209562563580875,,,,,,2.165475536008796,,,,,1.658994032395567,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,310100000.0,297300000.0,499700000.0,203500000.0,,,,,,,,,310100000.0,499700000.0,,,,,,297300000.0,,,,,310100000.0,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,2.6436487638533674,1.634414513468939,5.083418107833164,1.1648540354894104,,,,,,,,,2.6436487638533674,5.083418107833164,,,,,,1.634414513468939,,,,,2.6436487638533674,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,175500000.0,227900000.0,103900000.0,138500000.0,147900000.0,119700000.0,-64200000.0,29900000.0,106000000.0,116200000.0,204700000.0,175800000.0,156900000.0,234400000.0,319900000.0,286000000.0,360300000.0,,,227900000.0,138500000.0,119700000.0,29900000.0,116200000.0,175800000.0,234400000.0,286000000.0,,103900000.0,119700000.0,106000000.0,175800000.0,319900000.0,,227900000.0,119700000.0,116200000.0,234400000.0,,103900000.0,29900000.0,156900000.0,,29900000.0,103900000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,-200000000.0,-267600000.0,-256700000.0,-264000000.0,-203400000.0,-287100000.0,-278200000.0,-295800000.0,164800000.0,-145000000.0,-397800000.0,-300600000.0,-306800000.0,-96800000.0,-282700000.0,-68600000.0,,,-267600000.0,-264000000.0,-287100000.0,-295800000.0,-145000000.0,-300600000.0,-96800000.0,-68600000.0,-200000000.0,-264000000.0,-278200000.0,-145000000.0,-306800000.0,-68600000.0,,-264000000.0,-295800000.0,-300600000.0,-68600000.0,-200000000.0,-287100000.0,-397800000.0,-68600000.0,-287100000.0,-68600000.0,-68600000.0,-68600000.0,CommonMetricCalculated
InvestedCapital,,,,,349500000.0,431300000.0,492500000.0,529800000.0,555300000.0,382400000.0,270800000.0,235200000.0,805700000.0,554400000.0,365500000.0,537600000.0,558800000.0,838500000.0,730600000.0,914100000.0,,,431300000.0,529800000.0,382400000.0,235200000.0,554400000.0,537600000.0,838500000.0,914100000.0,349500000.0,529800000.0,270800000.0,554400000.0,558800000.0,914100000.0,,529800000.0,235200000.0,537600000.0,914100000.0,349500000.0,382400000.0,365500000.0,914100000.0,,914100000.0,914100000.0,914100000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,0.6520743919885551,0.24089960584280085,0.2812182741116751,0.27916194790486976,0.21555915721231766,-0.16788702928870292,0.11041358936484491,0.45068027210884354,0.14422241529105126,0.36922799422799424,0.48098495212038306,0.29185267857142855,0.41947029348604153,0.38151460942158616,0.3914590747330961,0.3941581883820151,,,0.5284025040575006,0.26141940354850884,0.31302301255230125,0.12712585034013604,0.20959595959595959,0.32700892857142855,0.2795468097793679,0.3128760529482551,,0.1961117402793507,0.44202363367799113,0.1911976911976912,0.31460272011453116,0.3499617109725413,,0.4301623254058135,0.5089285714285714,0.21614583333333334,0.2564270867519965,,0.2717050209205021,0.08180574555403557,0.17164424023629798,,0.03270976917186304,0.11366371294169128,,CommonMetricCalculated
ReturnOnAssets,,,,,0.12336418767954038,0.032063422153710636,0.04093591555149198,0.04295391362230314,0.03246597277822258,-0.052367484718547574,-0.014486053321004777,0.022458391818728694,0.007713426591711335,-0.008498145859085291,0.008820872522450715,0.00426435080613755,0.02107173010940054,0.0285736726358781,0.014889878517979944,0.026377376153160905,,,0.10213609337150407,0.03856846391792944,0.036994799744548855,-0.014136755564467616,0.007292954264524104,0.006464677934418569,0.018426013195098963,0.014841992420467756,,0.02850542307842907,0.04166024554374069,0.0138442521631644,0.005964036143496147,0.027464480379278587,,0.0908023023610948,0.04065570483256467,0.004595373471454163,0.017710739683833854,,0.03320864884590822,-0.007492427865455125,0.003306608687774607,,-0.004257824885627576,0.01099183161963431,,CommonMetricCalculated
ReturnOnEquity,,,,0.7307566328201769,0.3892245720040282,0.12484993997599039,0.20418739635157546,0.1901872399445215,0.1040410519563823,-0.24229632756437317,-0.0852994555353902,0.1262683201803833,0.06978119455943228,-0.16506602641056423,0.1599229287090559,0.10814814814814815,0.4643705463182898,0.3190108733777622,0.18896578239138792,0.55904,,,0.39770193791802433,0.17076976421636617,0.17116926973406502,-0.0794813979706877,0.14165666266506602,0.1639506172839506,0.2057172921781831,0.31456,,0.1262135922330097,0.2453115547489413,0.2689075630252101,0.13143309580364212,0.58208,,0.40204576976421635,0.22857948139797069,0.11654320987654321,0.37536,,0.15365132967496833,-0.13583815028901733,0.07008,,-0.09024,0.23296,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.5142370162422298,1.0939338475617728,1.0781520395550062,0.9785854721292311,0.7186891502453462,0.7545224280094132,0.7124568017593466,0.7383743827441,0.756730232066555,,,,,,,1.034301606922126,0.7171898122906768,0.6597863650644047,0.7359997584212831,,,,0.9334363411619283,0.6616487326423195,0.6848001691051019,,,,0.6517252122439442,0.6341743292415938,,,,0.5572768039135753,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,5.688512241054614,5.222343579341551,4.988418644552474,4.82536355299358,4.4033643521832495,4.85235674676525,4.849246231155779,4.810618770354288,5.100132288592653,,,,,,,4.7855304546754365,4.394178000477213,4.49075163049289,4.960415182660018,,,,4.318844724049185,4.255083179297597,4.615345476747736,,,,3.993080410403245,4.274142668159153,,,,3.755876666327465,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,16.461035422343326,5.448477942373433,10.159871869539895,11.843086816720257,5.9444354968593975,5.913276080529354,4.666152263374485,4.142954275029747,3.5919873862251848,,,,,,,9.746651135701805,5.932034143984539,4.32119341563786,3.493585608829642,,,,8.796156086196856,5.185414613543573,3.2505554361069304,,,,5.39056208729264,3.0102486920375546,,,,2.6452375833154163,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,6.0279385352225106,5.21096061030671,5.819683069224354,5.7948395217117685,5.434987483433956,5.984895981761185,5.260380422175829,6.257509627727856,6.832856169052488,,,,,,,5.582985821517932,5.4236489471359155,4.871491533286941,6.645671438309475,,,,5.038532110091743,5.248218865773724,6.18336741649625,,,,4.928581946694154,5.72624403544649,,,,5.031901840490797,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,5.753523809523809,5.047504147187452,5.155755874094872,4.530938614835773,3.7463459196102313,3.858704639412035,3.446690477999848,3.541043149789336,3.645813632065178,,,,,,,4.94606177035614,3.7385302476654485,3.191883881753933,3.5459372954099075,,,,4.463720998965568,3.383739090491502,3.2992652942460174,,,,3.3972797401542834,3.055357532552557,,,,2.68487670037099,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-10.211629479377958,20.309466019417474,-24.061379310344826,-9.258924082453495,-12.278443113772456,-13.690352020860496,-46.85433884297521,-17.24301379554298,-73.0597667638484,,,,,,,-23.082758620689656,-12.252827677977379,-43.39049586776859,-71.05830903790087,,,,-20.831724137931033,-12.005215123859191,-66.11516034985422,,,,-11.134397870924817,-61.22740524781341,,,,-53.80320699708455,,,,,CommonMetricCalculated
AssetsToEquity,,,,,3.1550855991943605,3.893843251586349,4.987976782752902,4.427704576976422,3.2046183450930084,4.626846770789363,5.888384754990925,5.6223224351747465,9.046717918391485,19.423769507803122,18.13005780346821,25.360987654320986,22.037608867775138,11.164503682918275,12.690888119953863,21.19392,,,3.893843251586349,4.427704576976422,4.626846770789363,5.6223224351747465,19.423769507803122,25.360987654320986,11.164503682918275,21.19392,3.1550855991943605,4.427704576976422,5.888384754990925,19.423769507803122,22.037608867775138,21.19392,,4.427704576976422,5.6223224351747465,25.360987654320986,21.19392,3.1550855991943605,4.626846770789363,18.13005780346821,21.19392,4.626846770789363,21.19392,21.19392,21.19392,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,312700000.0,255600000.0,187200000.0,276900000.0,493000000.0,218300000.0,116800000.0,149500000.0,-221200000.0,-740900000.0,-849500000.0,-1442800000.0,-1650300000.0,-1416200000.0,-1441900000.0,-1544700000.0,,,255600000.0,276900000.0,218300000.0,149500000.0,-740900000.0,-1442800000.0,-1416200000.0,-1544700000.0,312700000.0,276900000.0,116800000.0,-740900000.0,-1650300000.0,-1544700000.0,,276900000.0,149500000.0,-1442800000.0,-1544700000.0,312700000.0,218300000.0,-849500000.0,-1544700000.0,218300000.0,-1544700000.0,-1544700000.0,-1544700000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,0.775306145376924,0.7662882096069868,0.78439442298001,0.7903930131004366,0.8442691983768471,0.7596886247593538,0.7365280803106354,0.7404124616059675,1.1245277316004232,0.8927118017018127,0.7560107948969578,0.8578992152784344,0.8669730737544985,0.9640709672630094,0.9079452946922827,0.9767968882124133,,,0.7662882096069868,0.7903930131004366,0.7596886247593538,0.7404124616059675,0.8927118017018127,0.8578992152784344,0.9640709672630094,0.9767968882124133,0.775306145376924,0.7903930131004366,0.7365280803106354,0.8927118017018127,0.8669730737544985,0.9767968882124133,,0.7903930131004366,0.7404124616059675,0.8578992152784344,0.9767968882124133,0.775306145376924,0.7596886247593538,0.7560107948969578,0.9767968882124133,0.7596886247593538,0.9767968882124133,0.9767968882124133,0.9767968882124133,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,2.6030259365994235,2.0863591756624142,1.9243840271877655,,,,,,,,,,2.0863591756624142,,,,,,2.6030259365994235,,,,,,,,,,,,,,CommonMetricCalculated
