,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
EquityPercentOfTotalAssets,,,,,0.15603098555353637,0.15607675757358958,0.14252480101031922,0.1383859207116127,0.1457672598967066,0.13684474959638127,0.14299295094710818,0.14478176989578878,0.1495771959177106,0.1393408710380182,0.14870160296298948,0.1539239201538248,0.1628225387788167,0.14971132043838276,0.15257876032326195,0.17690806706983456,,,0.15607675757358958,0.1383859207116127,0.13684474959638127,0.14478176989578878,0.1393408710380182,0.1539239201538248,0.14971132043838276,0.17690806706983456,0.15603098555353637,0.1383859207116127,0.14299295094710818,0.1393408710380182,0.1628225387788167,0.17690806706983456,,0.1383859207116127,0.14478176989578878,0.1539239201538248,0.17690806706983456,0.15603098555353637,0.13684474959638127,0.14870160296298948,0.17690806706983456,0.13684474959638127,0.17690806706983456,0.17690806706983456,0.17690806706983456,CommonMetricCalculated
NetCashFlow,,,,-148100000.0,21600000.0,-18000000.0,63000000.0,104200000.0,396100000.0,8400000.0,10400000.0,-7000000.0,-8300000.0,16600000.0,125100000.0,241100000.0,-122000000.0,44200000.0,26800000.0,16800000.0,,,21600000.0,63000000.0,396100000.0,10400000.0,-8300000.0,125100000.0,-122000000.0,26800000.0,,-18000000.0,396100000.0,-7000000.0,125100000.0,44200000.0,,21600000.0,396100000.0,-8300000.0,-122000000.0,,-18000000.0,10400000.0,241100000.0,,10400000.0,-18000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,-8.954085077650236,57.26851851851852,-66.4888888888889,18.947619047619046,13.239923224568138,2.6041403685937894,145.66666666666666,124.24038461538461,-160.22857142857143,-140.25301204819277,92.56024096385542,13.921662669864109,2.4782248029863125,-11.37295081967213,32.0972850678733,44.88059701492537,90.07142857142857,,,57.26851851851852,18.947619047619046,2.6041403685937894,124.24038461538461,-140.25301204819277,13.921662669864109,-11.37295081967213,44.88059701492537,,-66.4888888888889,2.6041403685937894,-160.22857142857143,13.921662669864109,32.0972850678733,,57.26851851851852,2.6041403685937894,-140.25301204819277,-11.37295081967213,,-66.4888888888889,124.24038461538461,2.4782248029863125,,124.24038461538461,-66.4888888888889,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,-0.23933707043626615,-0.10867099701000103,-2.644110275689223,-0.1291450484998872,-0.14053295932678822,-0.11971830985915492,-0.21729261246388773,-0.15492957746478872,-0.10828848223896663,-0.4449010085917071,-0.08227659257049083,-0.10691494926247515,-0.18570050971208155,-0.36498257839721254,,,,-0.23933707043626615,-2.644110275689223,-0.14053295932678822,-0.21729261246388773,-0.10828848223896663,-0.08227659257049083,-0.18570050971208155,,,-2.644110275689223,-0.11971830985915492,-0.10828848223896663,-0.10691494926247515,,,-2.644110275689223,-0.21729261246388773,-0.08227659257049083,,,-0.14053295932678822,-0.4449010085917071,,-0.14053295932678822,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,2.8676569885212695,-56.199074074074076,59.65,-6.512698412698413,-9.308061420345489,-0.1007321383489018,-105.54761904761905,-68.5576923076923,101.42857142857143,58.3855421686747,-56.03012048192771,-11.139088729016786,-1.1103276648693488,10.988524590163934,-21.626696832579185,-27.08582089552239,-20.5,,,-56.199074074074076,-6.512698412698413,-0.1007321383489018,-68.5576923076923,58.3855421686747,-11.139088729016786,10.988524590163934,-27.08582089552239,,59.65,-0.1007321383489018,101.42857142857143,-11.139088729016786,-21.626696832579185,,-56.199074074074076,-0.1007321383489018,58.3855421686747,10.988524590163934,,59.65,-68.5576923076923,-1.1103276648693488,,-68.5576923076923,59.65,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,-0.09861838970938543,-69.66666666666667,-0.813607370659107,-0.1679622431982232,-0.4379705400981997,-0.24601175482787574,-0.4850882531953743,-0.30631264286970283,-0.4362159579550884,-0.28496656004652515,-0.3655476432689047,-1.0278026905829596,-2.6144306651634723,-1.4174067495559504,-0.6072623029144768,-0.615640968673628,-0.2573784722222222,,,-69.66666666666667,-0.1679622431982232,-0.24601175482787574,-0.30631264286970283,-0.28496656004652515,-1.0278026905829596,-1.4174067495559504,-0.615640968673628,,-0.813607370659107,-0.24601175482787574,-0.4362159579550884,-1.0278026905829596,-0.6072623029144768,,-69.66666666666667,-0.24601175482787574,-0.28496656004652515,-1.4174067495559504,,-0.813607370659107,-0.30631264286970283,-2.6144306651634723,,-0.30631264286970283,-0.813607370659107,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,7.086428089128967,-0.06944444444444445,7.838888888888889,-11.434920634920635,-2.931861804222649,-1.5034082302448877,-39.11904761904762,-54.68269230769231,59.8,82.86746987951807,-35.53012048192771,-1.7825739408473222,-0.3678971381169639,1.3844262295081968,-9.470588235294118,-16.794776119402986,-68.57142857142857,,,-0.06944444444444445,-11.434920634920635,-1.5034082302448877,-54.68269230769231,82.86746987951807,-1.7825739408473222,1.3844262295081968,-16.794776119402986,,7.838888888888889,-1.5034082302448877,59.8,-1.7825739408473222,-9.470588235294118,,-0.06944444444444445,-1.5034082302448877,82.86746987951807,1.3844262295081968,,7.838888888888889,-54.68269230769231,-0.3678971381169639,,-54.68269230769231,7.838888888888889,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-0.2677151120751988,0.025334271639690358,-0.020313734341496446,0.22167487684729065,0.11650268336314848,0.46160121197995574,0.020319303338171262,0.01199400299850075,-0.00751556796220743,-0.008348420840877087,0.03171570500573175,0.11369626465509407,0.30403530895334174,-0.12436289500509684,0.03140989198408187,0.020875525782832218,0.0094429767860154,,,0.025334271639690358,0.22167487684729065,0.46160121197995574,0.01199400299850075,-0.008348420840877087,0.11369626465509407,-0.12436289500509684,0.020875525782832218,,-0.020313734341496446,0.46160121197995574,-0.00751556796220743,0.11369626465509407,0.03140989198408187,,0.025334271639690358,0.46160121197995574,-0.008348420840877087,-0.12436289500509684,,-0.020313734341496446,0.01199400299850075,0.30403530895334174,,0.01199400299850075,-0.020313734341496446,,CommonMetricCalculated
FreeCashFlow,,,,,,,1095500000.0,1274200000.0,926000000.0,1109100000.0,1191900000.0,1036600000.0,1058800000.0,1392400000.0,1590700000.0,478400000.0,1277200000.0,1316500000.0,1068000000.0,1387500000.0,,,,1095500000.0,926000000.0,1191900000.0,1058800000.0,1590700000.0,1277200000.0,1068000000.0,,,926000000.0,1036600000.0,1590700000.0,1316500000.0,,,926000000.0,1058800000.0,1277200000.0,,,1191900000.0,478400000.0,,1191900000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,3.854679802955665,1.4246422182468694,1.079128306724158,2.6828737300435415,1.374581939799331,1.1129482499463175,1.0649768658217662,2.6602980512036685,1.4456966281923112,0.6032786885245902,1.3019367991845057,0.9355457646389994,0.831905281196448,0.7798887077735934,,,,3.854679802955665,1.079128306724158,1.374581939799331,1.0649768658217662,1.4456966281923112,1.3019367991845057,0.831905281196448,,,1.079128306724158,1.1129482499463175,1.4456966281923112,0.9355457646389994,,,1.079128306724158,1.0649768658217662,1.3019367991845057,,,1.374581939799331,0.6032786885245902,,1.374581939799331,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,793000000.0,981000000.0,1407200000.0,1283800000.0,1779100000.0,,,,,,,,,981000000.0,1283800000.0,,,,,,1407200000.0,,,,,981000000.0,,,,793000000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.015650641555151716,0.01546214557555093,0.004722577643363964,0.01437108045009247,0.014445252476280899,0.006614706922401199,0.014311013258029005,0.015036768563886893,0.01553119595832728,0.008458907873216582,0.016419104238853722,0.011228191397477976,0.013991180279424266,0.022905547172698253,0.020295564633421442,0.028714010648925987,,,0.014877581895626591,0.004566481511534303,0.01373023708300065,0.013998692314522573,0.016067722979655953,0.015579292553146301,0.01596812235390633,0.02072005332532808,,0.014237717337686648,0.014162473159629442,0.01505278332654552,0.015692656127880244,0.022711683314692064,,0.013699444534602907,0.013853393928141876,0.014077008685211353,0.015832974226629416,,0.014178257871165221,0.012939203204135292,0.01279872432387067,,0.013994670695117601,0.014301323610821943,,CommonMetricCalculated
ReturnOnEquity,,,,0.08646587161412339,0.10030470229762002,0.09906757300657394,0.03313512883292526,0.1038478508232125,0.09909805868970216,0.04833730882559282,0.10008194923764124,0.10385816235504014,0.10383398260034048,0.060706580992368184,0.11041645760160562,0.07294637107901757,0.08592901440033636,0.15299809730905137,0.13301697163105872,0.16231035206320535,,,0.09532221278118153,0.03299816547848501,0.10033440905476826,0.09668822479928635,0.11531234776960728,0.10121423972035691,0.10665941832019571,0.11712328142248497,,0.1028841464830597,0.09904315608444234,0.10802848593101208,0.0963788935216005,0.12838127560190127,,0.09899449643545503,0.09568465655664585,0.09145432802870021,0.08949831677477625,,0.10360834385669519,0.08701455092824888,0.07234675351926358,,0.07910702393008001,0.08084042659952012,,CommonMetricCalculated
TotalAssetTurnover,,,,,0.1852341355067276,0.17786789558820193,0.17079047508267003,0.1689598159267692,0.17454497707209665,0.16839981375135807,0.17711426199502556,0.17833762501715328,0.17632015946735902,0.1874486873662639,0.1790522492516422,0.18636390667433148,0.17134275396630708,0.19518221727389481,0.19580840784631146,0.20799621687139783,,,0.17608454012288052,0.16514530955506532,0.16590529800582748,0.17324895264079818,0.18241116045743394,0.16989400474047728,0.19555334183013237,0.1999038078222317,,0.1637827563102444,0.17112809602952317,0.17852756175293655,0.17113024776226687,0.1935302690637241,,0.16214062256471726,0.16739342766965604,0.15981128709338513,0.1938982525625693,,0.16309876778282512,0.1601366293905398,0.21243138641011117,,0.17319918075252624,0.16451444738723647,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,22.753100338218715,21.378355704697988,20.83519156699777,20.96371610845295,20.25512795467865,19.794056798946773,20.48348921549914,22.06652017578905,22.358954041204438,21.207716218687146,22.46564313798914,26.42991967871486,25.964555867732873,26.54638034093425,25.522151246651557,26.430065627563575,,,21.164010067114095,20.49043062200957,19.500846341922138,21.43687574910108,20.637776558785884,24.09417670682731,26.596856320566747,25.401763740771123,,20.321371610845294,19.791181523191447,20.19839093070031,25.93235357683164,24.591878589007383,,20.11762360446571,20.712345185777068,22.66425702811245,24.638638228055783,,19.17096106827158,20.09230481183299,26.993642329778506,,22.008408531583264,20.90484003281378,,CommonMetricCalculated
CashTurnover,,,,,140.93575418994413,190.17164179104478,88.14751286449399,136.03363518758084,110.18703506907545,102.6780487804878,95.05137289636846,110.02490039840637,145.82428940568477,123.38829787234043,142.6741973840666,66.81269035532995,160.184,100.59563758389261,84.83493150684932,79.16031941031942,,,188.26492537313433,132.96248382923673,101.1570731707317,106.88545816733068,120.07234042553192,60.908121827411165,100.78691275167785,76.08046683046683,,131.86545924967658,91.83879539415412,117.51595744680851,159.98533333333333,73.65479115479116,,130.54333764553687,103.27290836653387,57.293401015228426,73.7948402948403,,99.44585365853659,127.60166468489894,80.8482800982801,,65.91707616707616,62.61179361179361,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,4.249021011411007,4.364274704572701,4.366185216652506,4.5184771399106225,4.415928449744463,4.5154024369315255,4.663349556752999,4.7942797621631,4.791068851345615,5.029487012705434,5.226229365390479,6.177359553198479,5.659945350042401,5.717896142291736,5.687867376928729,6.111200682852807,,,4.320517211851344,4.416466139566862,4.448515531148104,4.657480144090968,4.8943237500542045,5.631435678415544,5.7287682990796815,5.873435128983308,,4.380027500859402,4.505736137667304,4.79012185074368,5.652925657212852,5.686172230652504,,4.3361120660020624,4.500065101341088,5.2972262636692165,5.69698406676783,,4.373262399176249,4.674114726251143,6.241511760242792,,5.088818285280729,4.833649468892261,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,15.705836575875486,15.218274111675127,15.07480199471986,15.138784912179672,14.808054841473865,15.119235741991094,15.269351166761526,15.933217943170344,16.355310824518185,16.79481610194034,17.314430014430016,21.52780503761858,19.933300149328023,19.497560975609755,19.539201766840197,19.832717759310558,,,15.065691251119738,14.797005470774547,14.895273667576499,15.47858070099524,16.343469446857807,19.625286228328427,19.534634146341464,19.06109572176054,,14.674920817736828,14.753272623790552,15.995511149724877,19.90857806537249,18.4533702677747,,14.52778577598618,14.955430549545651,18.46058227019954,18.488457987072945,,14.64329837667002,15.485281385281386,20.255617112957832,,16.51477377654663,15.686672822406894,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,6.408983423724427,6.407103886230491,7.016322723563017,7.226168636648631,6.8602510653532125,7.307551096768159,6.993351723819527,6.9069469223907225,6.68551107583369,7.176645248092046,6.724877069744104,6.4967160334835805,6.141655863494622,6.679521609132917,6.553992166939511,5.652653474560035,,,6.407103886230491,7.226168636648631,7.307551096768159,6.9069469223907225,7.176645248092046,6.4967160334835805,6.679521609132917,5.652653474560035,6.408983423724427,7.226168636648631,6.993351723819527,7.176645248092046,6.141655863494622,5.652653474560035,,7.226168636648631,6.9069469223907225,6.4967160334835805,5.652653474560035,6.408983423724427,7.307551096768159,6.724877069744104,5.652653474560035,7.307551096768159,5.652653474560035,5.652653474560035,5.652653474560035,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,2971300000.0,3326600000.0,3345700000.0,3442200000.0,3429800000.0,3430400000.0,3739800000.0,,,,,,,2971300000.0,3345700000.0,3429800000.0,3739800000.0,,,,2971300000.0,3442200000.0,3739800000.0,,,,3345700000.0,3739800000.0,,,3326600000.0,3739800000.0,,3739800000.0,3739800000.0,3739800000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,0.3446264121181192,0.3338283993978926,0.307763775181676,0.30151361199677656,0.37290568089154663,0.35543030026731876,0.34118838437748034,,,,,,,0.3446264121181192,0.307763775181676,0.37290568089154663,0.34118838437748034,,,,0.3446264121181192,0.30151361199677656,0.34118838437748034,,,,0.307763775181676,0.34118838437748034,,,0.3338283993978926,0.34118838437748034,,0.34118838437748034,0.34118838437748034,0.34118838437748034,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,3.470643153526971,2.7306044740599713,1.9598857142857142,2.0915797817206268,1.661173544174477,,,,,,,,,2.7207678883071553,2.280226815438083,,,,,,2.1370285714285715,,,,,2.9666825321275585,,,,3.879460580912863,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,2.1339413961505316,2.091280568303263,6.993520066889632,2.6951143125587222,2.605241169768325,3.2119850187265917,2.695351351351351,,,,,,,2.806290139780884,2.103287860690262,2.6854055746946446,3.501685393258427,,,,2.866390121551225,2.1639529766769345,2.8407140144322067,,,,3.159897997733283,2.928124021296586,,,2.7910059568755767,7.8173076923076925,,3.1376793355147243,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,5.12221041445271,6.814054054054054,9.283819628647215,8.419404517453799,11.19492789656887,,,,,,,,,6.814054054054054,8.419404517453799,,,,,,9.283819628647215,,,,,6.814054054054054,,,,5.12221041445271,,,,,CommonMetricCalculated
