,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,0.3895167440893018,0.3854892847921508,0.32674238820171264,0.3386067166250347,0.31837772721188595,0.29487879024086056,,,,132.42359767891682,107.02341920374707,0.10468680684751101,,0.1295150552226006,0.13599977522642345,,,0.3847673854260556,0.3551379638439581,0.3265961718645429,,,160.33489461358315,,0.12923522315202687,,0.33408658420551857,0.3169901525190324,,0.05943520795768357,0.08050291780932013,,0.3300130827783064,,228.95316159250586,0.02626453105632473,,0.3007897202516397,2195.164410058027,0.009953418289904334,,0.24718559305920104,0.24472440951741853,,CommonMetricCalculated
CashTurnover,,,,,96.51304347826087,51.54128440366973,102.96551724137932,65.41071428571429,76.25,37.165625,45.396,,11.715158777711205,13.283996173295066,26.922139205662603,16.776431718061673,9.741336133774942,,39.0494241526818,189.79148936170213,,,50.91284403669725,71.0952380952381,38.125,,13.361076944102775,25.133259911894275,,180.351367781155,,66.88095238095238,48.8,9.583299166324997,5.530575975442281,112.34407294832826,,66.06547619047619,,35.889500734214394,36.65288753799392,,35.1125,446.283916633897,13.890273556231003,,344.95440729483283,341.5197568389058,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,5.527457683959496,5.06168075810021,,,,,,,,,,4.809915613524534,,,,,,2.996181937565357,,,,,0.97752125874466,,,,0.3704493316364167,,9.199828146658993,9.10822707338624,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,26.784383561643835,186.56238003838772,31.034904805077062,29.674675324675324,29.127536231884058,,19.745623960066556,13.461550070065755,,,,,,,187.64491362763914,44.45649350649351,,12.79198016600194,,,,134.58925143953934,16.536956521739132,7.968351837878624,,,,63.48246753246753,2.5997197369839387,,,514.4605621033545,0.9852107362293845,,24.46696130214509,24.223348065107256,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,-4.397651663405088,-5.117395029991431,-5.467164179104477,-5.983325159391859,-5.74818753020783,-2.269346130773845,,5.920007266561705,5.096958573675931,9.506109414051652,10.697331460674157,3.007632064648077,,6.561204856580489,15.945199182839632,,,-4.344031311154599,-5.942288557213931,-5.8965683905268245,,5.126533822758259,16.025983146067414,,15.152093973442287,,-5.5900497512437815,-2.439512097580484,3.6770319874147877,1.7075622287624084,9.438508682328907,,-5.5218905472636814,,22.884597378277153,3.079366700715015,,-5.430642822619623,157.5812274368231,1.1669816138917262,,28.981103166496425,28.692543411644536,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,11.441758839149434,,1.219814841072497,1.0797919277456862,0.5149030093450979,0.4900968532904692,1.131413177719272,,1.3236267945085687,1.4130334411837773,,,,,,,1.0797919277456862,0.4900968532904692,,1.4130334411837773,,,11.441758839149434,1.0797919277456862,1.131413177719272,1.4130334411837773,,,,0.4900968532904692,1.4130334411837773,,,0.5149030093450979,1.4130334411837773,,1.4130334411837773,1.4130334411837773,1.4130334411837773,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.609983208670432,0.5896624472573839,0.632339491494421,0.6331414177761785,0.6670421628580624,0.4680918953414167,,2.8241466917044074,19.301343570057583,2.6323662737987306,1.9212853137804615,5.596881449208897,,2.423036978756884,1.4076533905186235,,,0.609983208670432,0.632339491494421,0.6670421628580624,,19.301343570057583,1.9212853137804615,,1.4076533905186235,,0.632339491494421,0.4680918953414167,19.301343570057583,5.596881449208897,1.4076533905186235,,0.632339491494421,,1.9212853137804615,1.4076533905186235,,0.6670421628580624,2.6323662737987306,1.4076533905186235,0.6670421628580624,1.4076533905186235,1.4076533905186235,1.4076533905186235,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
